id,asymptomatic,presymptomatic,primary_school,retail,secondary_school,symptomatic,work,weights
8790,0.2033467537480236,0.812467180935923,0.2822285204311411,1.631916360685565,0.11949072594040985,0.9010747892274001,0.21074239840806225,0.00031264626308551456
8791,0.309789412467317,0.21418710678830313,0.7770724090235003,0.4447973598537962,1.0025791805387254,0.9462991568008634,0.0709150654874926,1.127234424189528e-05
8792,0.3082153544006673,0.1832405177980165,1.402656491394719,0.017078617283047562,0.9754660060746044,0.829271713484873,0.0986616961197951,0.0032109287230227207
8793,0.29758111634398887,0.28014348976470627,1.2758537355067694,0.37979113835442635,0.9739803897584595,0.781846761888539,0.09156999143145524,0.004631225824863701
8794,0.3018130380411497,0.1895452109730313,1.1182390606344197,0.7327817568864659,0.903788679049136,0.36309872162366785,0.1407627807456047,0.00043435647621219126
8795,0.3143945275904944,0.20358111760927217,0.8926999968383004,0.586179287908817,0.9245577686473794,0.9334506262527862,0.0549903690970051,5.536454297021239e-06
8796,0.311254742151445,0.2687890123332713,1.0088366942055829,0.8061309545297546,0.8436791178034635,0.8796365661341221,0.06951650153777472,0.0008387997084183276
8797,0.268097880328596,0.4604921956593863,1.0441222032840298,0.8742107409202045,0.821003152241252,0.6574842177324427,0.1269025910888754,0.015418296342287287
8798,0.2743389021103992,0.5853364178354532,0.9314699904298995,1.6305889709143664,0.025855181887248474,0.6764706683392455,0.15777130816370005,1.267721045960101e-05
8799,0.24712588123669454,0.4495509890566303,0.8176722460012655,0.6630322383257818,0.9828886323197717,0.8718541418284379,0.12416881607856566,0.0008532009174518124
8800,0.2531425376252361,0.5551110122760698,0.5103806292179339,1.3774004711805607,0.48064267781130576,0.7585669409770591,0.17791461757161192,0.006043746377946357
8801,0.24849038955152958,0.6917695358245483,0.733707383732843,1.5752817670469164,0.19815769419449714,0.6778031808017179,0.17489724553985433,0.0003475590693058777
8802,0.30206322481235254,0.22855937858276998,1.210185501152381,0.681730993276983,0.8475925669782817,0.4562750821346126,0.13492829357843333,0.006711711860513475
8803,0.18894798458620238,0.9007230082850959,0.14087406952633563,1.623050474267806,0.17724433918351018,0.7889596874588684,0.2269576728144383,0.011680342372180031
8804,0.2957780165459561,0.19774128850261968,1.2228772958980039,0.5915442442257759,0.9791786648099914,0.6762129297170356,0.102383362368165,0.0017680885619551188
8805,0.2915904610225398,0.3411317361225318,0.9759658699553474,0.4466349476762647,0.84299122009344,0.9741961151243543,0.09460749713355189,0.0008958690085757407
